118487,2165,234302661
506474,92,7016405
594457,88,4831269
667394,95,9462635
625747,96,10575271
765191,91,6439053
282347,86,3782864
620136,94,8277396
63523,99,15447799
76210,99,13600198
268398,95,8966658
206161,93,7273102
277247,99,13040455
35793,99,14586034
137036,92,6714101
108895,99,13035748
139420,93,7807692
190725,86,3764897
168944,94,8403385
391234,90,5674905
14356,99,34276253
96098,95,8786253
28618,99,15473217
114106,92,7067071
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133344,397
31682,129
78828,78
161517,89
226883,98
475402,3
-1,-1
477699,500
-1,-1
74136,1123
35768,385
-1,-1
-1,-1
-1,-1
-1,-1
608182,51
-1,-1
-1,-1
41334,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359829,12
136532,296
330884,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4424,354
-1,-1
-1,-1
263575,864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125513,50
-1,-1
-1,-1
-1,-1
494635,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80929,622
-1,-1
-1,-1
