105323,2218,284060187
546980,94,8342677
539431,92,6615048
667599,98,12699336
580276,99,13973507
764552,94,8272009
309119,88,4678353
591930,96,10180809
59543,99,16930007
87624,99,13777935
297950,95,9642698
136204,99,13045448
323361,99,13041303
28373,99,15071131
145439,95,9573692
72635,99,13775975
134893,99,13034693
99566,99,13037735
198740,95,9187389
370246,93,7566727
15687,99,37358506
112558,96,10424334
34791,99,16162944
144742,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77196,721
19621,309
72216,115
117750,150
189568,137
344164,10
-1,-1
413959,503
-1,-1
84026,1123
57786,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146933,61
-1,-1
689804,51
-1,-1
-1,-1
64464,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260029,75
105615,416
248709,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4518,401
-1,-1
-1,-1
166398,1725
-1,-1
-1,-1
110687,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211369,50
-1,-1
-1,-1
-1,-1
77745,244
-1,-1
-1,-1
-1,-1
-1,-1
123564,94
-1,-1
-1,-1
-1,-1
216467,168
284802,5
-1,-1
-1,-1
234176,5
-1,-1
-1,-1
-1,-1
531163,51
96126,622
-1,-1
-1,-1
-1,-1
