108844,2220,287040563
569697,94,8342677
560544,92,6615048
699839,98,12699336
602089,99,13973507
789223,94,8272009
322591,88,4691619
610316,96,10180870
58148,99,17319127
91688,99,13777935
307994,95,9642698
141153,99,13045448
333671,99,13041303
25653,99,15257961
151215,95,9573692
71064,99,13900544
140540,99,13034693
103082,99,13038624
205176,95,9188485
383473,93,7566727
16444,99,37358506
109466,98,12688879
34942,99,16162944
151998,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82067,721
21869,309
76743,115
122571,150
196248,137
355016,10
-1,-1
431226,503
-1,-1
84064,1123
27497,612
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163650,61
-1,-1
713453,51
-1,-1
-1,-1
68402,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267053,75
108987,416
255096,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4717,401
-1,-1
-1,-1
170160,1725
-1,-1
-1,-1
136901,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229917,50
-1,-1
-1,-1
-1,-1
82931,244
-1,-1
-1,-1
-1,-1
-1,-1
158743,94
-1,-1
-1,-1
-1,-1
222891,168
301211,5
-1,-1
-1,-1
239757,5
-1,-1
-1,-1
-1,-1
547430,51
99064,622
-1,-1
-1,-1
-1,-1
