139649,2228,293430461
580777,94,8645498
562569,92,6917869
719208,98,13003301
608291,99,14277719
815172,94,8299478
328872,89,4857325
627401,96,10231805
60175,99,17319127
95768,99,13809135
314378,96,9779796
146594,99,13045448
343177,99,13041303
25941,99,15299352
155923,95,9573692
74809,99,13913974
134796,99,13039684
107115,99,13038626
187750,99,13034585
382552,93,7816193
17010,99,37413377
96276,99,13041370
36055,99,16162944
157106,93,7868860
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85899,721
23620,309
80053,115
126555,150
200761,137
362547,10
-1,0
434901,503
-1,2500
85211,1123
27565,648
-1,0
-1,413
-1,0
-1,0
-1,0
174301,61
-1,1
728987,51
-1,0
-1,0
72232,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
271756,75
111377,416
259369,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4922,401
-1,1
-1,2
172870,1725
-1,0
-1,0
154510,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
244584,50
-1,0
-1,0
-1,0
-1,0
87955,244
-1,0
-1,0
-1,0
-1,0
179390,94
-1,0
-1,0
-1,0
227271,168
314117,5
-1,0
-1,0
243750,5
-1,0
-1,0
-1,0
559714,51
101835,622
-1,0
-1,0
-1,0
