162960,2092,178223171
625931,87,4279331
1061123,75,1246352
774036,91,6209668
803215,91,6191908
801659,89,5328422
349541,81,2296853
722594,90,5647966
121934,99,13456308
122248,99,13071993
266297,93,7430439
198081,92,6745871
399108,90,5605789
65297,99,13523973
116341,92,6692313
128151,93,7905645
119699,93,7524456
192037,85,3318890
147351,94,8266403
554241,83,2811460
21414,99,26098195
130786,88,4521427
28903,99,14297613
104610,90,5751896
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151971,318
29461,109
79405,66
170668,74
282547,67
492788,2
-1,-1
-1,-1
-1,-1
59773,1123
63504,240
-1,-1
-1,-1
-1,-1
565361,51
-1,-1
-1,-1
24948,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232383,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6433,275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410095,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310248,305
-1,-1
-1,-1
