160062,2100,184968230
618993,88,4615579
1079051,75,1246358
788170,91,6210096
807705,91,6347960
800470,90,5426807
356798,81,2311533
733643,90,5707796
124837,99,13456628
99429,99,13185946
269170,93,7580927
202200,92,6761011
354386,92,7171220
53705,99,13817856
120535,92,6692313
126062,94,8584059
123133,93,7586695
197310,85,3318926
151900,94,8325055
552038,83,2927822
19920,99,27360122
110732,91,5906668
26985,99,14667397
108236,90,5759456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155092,318
30813,109
81177,66
173364,74
286192,67
497701,2
-1,-1
-1,-1
-1,-1
61778,1123
58751,259
-1,-1
-1,-1
-1,-1
572478,51
-1,-1
-1,-1
28144,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235681,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5874,291
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426749,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275336,378
-1,-1
-1,-1
