107780,2220,286642682
564881,94,8342677
556186,92,6615048
693061,98,12699336
597696,99,13973507
784840,94,8272009
320116,88,4691619
606387,96,10180870
57717,99,17319127
90800,99,13777935
306257,95,9642698
140177,99,13045448
331626,99,13041303
25915,99,15229796
150030,95,9573692
70463,99,13887194
139550,99,13034693
102160,99,13038624
203819,95,9188485
380843,93,7566727
16290,99,37358506
109320,98,12332513
34719,99,16162944
150611,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81097,721
21416,309
75841,115
121600,150
194907,137
352728,10
-1,-1
430947,503
-1,-1
83733,1123
30128,576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160544,61
-1,-1
709111,51
-1,-1
-1,-1
67537,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265701,75
108398,416
253868,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4679,401
-1,-1
-1,-1
169451,1725
-1,-1
-1,-1
131556,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227245,50
-1,-1
-1,-1
-1,-1
81929,244
-1,-1
-1,-1
-1,-1
-1,-1
151680,94
-1,-1
-1,-1
-1,-1
221594,168
297202,5
-1,-1
-1,-1
238568,5
-1,-1
-1,-1
-1,-1
544482,51
98562,622
-1,-1
-1,-1
-1,-1
