167008,2082,170866238
646792,86,3746557
1044891,75,1246130
774981,91,6016429
807146,91,5953499
792503,89,5250600
342175,81,2270774
710998,90,5601580
118970,99,13456308
127262,99,13046543
265884,93,7216180
197010,92,6637921
389667,90,5605789
77328,99,13325110
112417,92,6692275
138124,92,6841340
116496,93,7433157
188090,85,3308977
144190,94,8163031
560661,82,2664949
22554,99,25088618
169404,85,3496861
29820,99,14068252
143708,86,3735358
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147963,318
27691,109
76856,66
167128,74
278313,67
487578,2
-1,-1
-1,-1
-1,-1
58090,1123
76997,209
-1,-1
-1,-1
-1,-1
557373,51
-1,-1
-1,-1
20790,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228319,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6975,260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391487,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302903,305
-1,-1
-1,-1
