141640,2127,205287885
583940,90,5399456
750828,82,2614648
749294,92,7184318
743934,93,7728787
782120,90,5824456
363770,81,2398317
722565,91,6249989
129644,99,13457428
73125,99,13560677
269310,94,8135364
202354,92,6995921
264655,99,13040118
49626,99,14022055
127166,92,6697563
114385,97,11054272
129430,93,7707468
195864,85,3431234
158350,94,8379642
486318,86,3913782
16836,99,30530590
111942,91,6036822
25888,99,15136132
114657,90,5788846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140980,359
30037,121
77298,73
164982,82
255089,81
508776,2
-1,-1
452167,500
-1,-1
64826,1123
64145,259
-1,-1
-1,-1
-1,-1
585887,51
-1,-1
-1,-1
32919,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150604,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4892,326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455066,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76928,622
-1,-1
-1,-1
