198321,2043,153697326
689255,84,3257942
1016965,75,1245708
791575,90,5576862
803922,90,5659386
768998,89,5239894
338448,80,2117369
689135,90,5526053
292430,99,13035583
144072,98,12365411
258380,92,7108042
205626,91,6194881
376044,90,5605586
107437,99,13094561
327854,81,2380746
137790,92,6524151
194314,89,5337276
183605,85,3271840
153761,92,6710801
555747,82,2560236
25022,99,23362427
201130,81,2406599
31533,99,13721576
509055,76,1394396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163308,280
29361,97
79368,61
178662,65
305422,56
591195,1
-1,-1
-1,-1
-1,-1
55407,1123
71820,202
-1,-1
-1,-1
-1,-1
543094,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221294,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8435,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361480,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292072,305
-1,-1
-1,-1
