128989,2225,290690001
583944,94,8342677
573934,92,6615048
718577,98,12699336
616262,99,13973507
808698,94,8272009
328977,88,4738116
623774,96,10188457
59760,99,17319127
94816,99,13796335
314469,95,9647558
145291,99,13045448
340755,99,13041303
25766,99,15299352
154764,95,9573692
73811,99,13913974
144112,99,13034693
106329,99,13038624
190344,98,12353267
391577,93,7566727
16942,99,37358506
95365,99,13041370
35790,99,16162944
156279,93,7667931
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85019,721
23346,309
79464,115
125373,150
199949,137
361331,10
-1,0
433011,503
-1,2500
84937,1123
26835,648
-1,0
-1,412
-1,0
-1,0
-1,0
172306,61
-1,1
725370,51
-1,0
-1,0
71248,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
270818,75
110899,416
258521,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4877,401
-1,1
-1,2
172284,1725
-1,0
-1,0
151038,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
239630,50
-1,0
-1,0
-1,0
-1,0
86724,244
-1,0
-1,0
-1,0
-1,0
175608,94
-1,0
-1,0
-1,0
226448,168
311928,5
-1,0
-1,0
242886,5
-1,0
-1,0
-1,0
557022,51
101100,622
-1,0
-1,0
-1,0
