118766,2172,240293589
517253,92,7174841
602126,89,5006924
680698,95,9684029
634652,97,10811020
784823,91,6457257
289871,86,3854518
630556,94,8424193
62612,99,15677869
78811,99,13622073
276026,95,8969178
208531,93,7427949
285609,99,13040455
28910,99,14848073
130602,94,7963491
84608,99,13197712
146206,93,7816502
161247,88,4799984
176200,94,8406385
398207,90,5873029
14911,99,34518043
92370,96,10129885
30166,99,15521908
120101,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139215,397
34310,129
83146,78
165887,89
234491,98
485885,3
-1,-1
497148,500
-1,-1
70811,1123
38447,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623415,51
-1,-1
-1,-1
46881,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370829,12
140769,296
340634,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4563,358
-1,-1
-1,-1
245854,1014
-1,-1
-1,-1
163876,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140867,50
-1,-1
-1,-1
-1,-1
521184,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83522,622
-1,-1
-1,-1
