159405,2098,182464872
619302,88,4489688
1069954,75,1246358
780520,91,6209772
802014,91,6305697
792100,90,5426107
352453,81,2307808
725418,90,5704838
123271,99,13456308
101309,99,13163196
266077,93,7580927
199616,92,6760771
350203,92,7171220
61988,99,13601963
118290,92,6692313
130470,94,7966804
120970,93,7570737
194430,85,3318926
149918,94,8325055
549891,83,2898767
20178,99,26985029
125234,89,4956535
27174,99,14566597
106160,90,5759456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153429,318
30131,109
80286,66
171972,74
284230,67
495179,2
-1,-1
-1,-1
-1,-1
60714,1123
56903,259
-1,-1
-1,-1
-1,-1
568709,51
-1,-1
-1,-1
26640,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233918,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5912,287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418505,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272224,378
-1,-1
-1,-1
