118783,2171,239679979
515887,92,7174796
600628,89,5006924
678551,95,9684029
632947,97,10811005
782864,91,6457257
288637,86,3854518
627786,94,8424193
62156,99,15677869
78353,99,13622073
275012,95,8969178
207577,93,7427949
284472,99,13040455
28690,99,14848073
129887,94,7963491
84123,99,13197712
145147,93,7816502
177994,87,4186434
175252,94,8406385
396103,90,5873029
14821,99,34518043
91974,96,10129885
29997,99,15521908
119247,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138466,397
33994,129
82601,78
165382,89
233480,98
484483,3
-1,-1
494801,500
-1,-1
69710,1123
38166,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621592,51
-1,-1
-1,-1
46301,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369535,12
140253,296
339456,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4537,358
-1,-1
-1,-1
244781,1014
-1,-1
-1,-1
159902,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139250,50
-1,-1
-1,-1
-1,-1
517892,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83054,622
-1,-1
-1,-1
