165485,2233,297901792
572633,96,9990167
598858,92,6987667
742736,99,13037614
627833,99,14827726
856581,94,8364418
349312,89,5106096
660555,96,10370752
64132,99,17319127
104053,99,13821735
327048,96,10022547
155503,99,13045448
361332,99,13041303
28597,99,15299643
166709,95,9573874
54952,99,14823335
145777,99,13039756
115031,99,13038695
197016,99,13034714
392129,94,8220743
18759,99,37423965
102164,99,13041370
38502,99,16182044
169638,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87934,764
26286,336
85896,120
130141,156
204712,142
382614,10
-1,0
447820,503
-1,2500
87374,1123
30429,648
-1,0
-1,420
-1,0
-1,0
-1,0
203129,61
-1,1
765678,51
-1,0
-1,0
-1,0
81257,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
267050,88
108940,438
259551,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5472,401
-1,1
-1,2
174355,1770
-1,0
-1,0
195043,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
264102,50
-1,0
-1,0
-1,0
-1,0
96371,244
-1,0
-1,0
-1,0
-1,0
225688,94
-1,0
-1,0
-1,0
240334,168
347805,5
-1,0
-1,0
230542,6
-1,0
-1,0
-1,0
593102,51
105321,622
-1,0
-1,0
-1,0
