121739,2176,243328895
533555,92,7174954
619919,89,5006924
701945,95,9684261
653729,97,10811134
805112,91,6457257
299867,86,3854518
649679,94,8424502
65539,99,15677869
82203,99,13622073
282577,95,8969178
214970,93,7427949
295535,99,13040455
26806,99,14960537
136485,94,7963491
67055,99,13571940
154516,93,7816502
121710,92,7183792
184010,94,8406385
412050,90,5873029
15694,99,34518043
95626,96,10293923
31834,99,15521908
126287,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144899,397
37132,129
87717,78
170184,89
241533,98
496714,3
-1,-1
513012,500
-1,-1
74732,1123
41515,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637886,51
-1,-1
-1,-1
51154,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380519,12
144793,296
349251,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4837,358
-1,-1
-1,-1
252527,1014
-1,-1
-1,-1
203676,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154856,50
-1,-1
-1,-1
-1,-1
545714,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86466,622
-1,-1
-1,-1
