135868,2226,291740641
584253,94,8399606
572250,92,6671977
720194,98,12756266
615819,99,14030436
810583,94,8297506
329321,88,4769025
625313,96,10203974
59929,99,17319127
95688,99,13796335
315465,95,9647558
145751,99,13045448
341831,99,13041303
25835,99,15299352
155163,95,9573692
74263,99,13913974
138092,99,13036643
106674,99,13038624
186307,99,13034585
389633,93,7624024
16966,99,37368941
95723,99,13041370
35887,99,16162944
156833,93,7667931
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85256,721
23449,309
79706,115
125669,150
200218,137
361770,10
-1,0
434016,503
-1,2500
85032,1123
27108,648
-1,0
-1,412
-1,0
-1,0
-1,0
172961,61
-1,1
726635,51
-1,0
-1,0
71561,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
271167,75
111098,416
258843,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4894,401
-1,1
-1,2
172514,1725
-1,0
-1,0
152423,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
241504,50
-1,0
-1,0
-1,0
-1,0
87170,244
-1,0
-1,0
-1,0
-1,0
176938,94
-1,0
-1,0
-1,0
226756,168
312799,5
-1,0
-1,0
243179,5
-1,0
-1,0
-1,0
558045,51
101399,622
-1,0
-1,0
-1,0
