170141,2233,297901792
580099,96,9990167
606003,92,6987667
752864,99,13037614
636530,99,14827726
865592,94,8364418
353235,89,5106096
666995,96,10370752
65110,99,17319127
106097,99,13821735
329700,96,10022547
157105,99,13045448
364678,99,13041303
29135,99,15299643
168891,95,9573874
55950,99,14823335
147967,99,13039756
116900,99,13038695
199240,99,13034714
397330,94,8220743
19139,99,37423965
103914,99,13041370
38972,99,16182044
172303,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89400,764
27124,336
87311,120
131578,156
206747,142
385978,10
-1,0
448704,503
-1,2500
88317,1123
31219,648
-1,0
-1,420
-1,0
-1,0
-1,0
208588,61
-1,1
772240,51
-1,0
-1,0
-1,0
83381,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
269505,88
109884,438
261788,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5593,401
-1,1
-1,2
175695,1770
-1,0
-1,0
202735,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
265982,50
-1,0
-1,0
-1,0
-1,0
97962,244
-1,0
-1,0
-1,0
-1,0
233830,94
-1,0
-1,0
-1,0
242780,168
354345,5
-1,0
-1,0
231885,6
-1,0
-1,0
-1,0
599143,51
106026,622
-1,0
-1,0
-1,0
