111144,2199,263549245
529660,93,7753128
544472,91,5940577
664074,97,11208640
603156,98,12647346
742085,93,7836161
300712,87,4164298
583765,95,9533932
64616,99,15984269
83729,99,13677523
290294,95,9039829
205456,94,8342211
305921,99,13040650
28062,99,14979824
134023,95,9526208
69329,99,13641292
158184,94,8140253
96868,99,13034696
183305,95,9158532
385023,92,6670332
15399,99,35889349
100528,96,10328755
31545,99,15932147
133999,92,7079293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151418,397
40254,129
92601,78
175215,89
249268,98
509412,3
-1,-1
380076,503
-1,-1
76475,1123
46073,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653491,51
-1,-1
-1,-1
56026,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390858,12
148948,296
358388,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4508,382
-1,-1
-1,-1
201989,1377
-1,-1
-1,-1
69235,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171611,50
-1,-1
-1,-1
-1,-1
574859,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256635,5
-1,-1
-1,-1
225221,5
-1,-1
-1,-1
-1,-1
500838,51
89547,622
-1,-1
-1,-1
