181219,2233,297901792
600853,96,9990167
626345,92,6987667
778445,99,13037614
658745,99,14827726
888617,94,8364418
361983,89,5106096
686795,96,10370752
67907,99,17319127
113044,99,13821735
336333,96,10022547
162316,99,13045448
373531,99,13041303
31367,99,15299643
174347,95,9573874
58369,99,14823335
153245,99,13039756
121307,99,13038695
205005,99,13034714
412571,94,8220743
20001,99,37423965
109405,99,13041370
40617,99,16182044
178458,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93086,764
28945,336
90753,120
135566,156
212440,142
394942,10
-1,0
453426,503
-1,2500
89759,1123
32978,648
-1,0
-1,420
-1,0
-1,0
-1,0
223015,61
-1,1
789005,51
-1,0
-1,0
-1,0
87786,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
274540,88
111720,438
266254,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5868,401
-1,1
-1,2
177758,1770
-1,0
-1,0
220460,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
275626,50
-1,0
-1,0
-1,0
-1,0
101780,244
-1,0
-1,0
-1,0
-1,0
257060,94
-1,0
-1,0
-1,0
248431,168
369594,5
-1,0
-1,0
234627,6
-1,0
-1,0
-1,0
612938,51
108479,622
-1,0
-1,0
-1,0
