108681,2220,287040563
568802,94,8342677
559794,92,6615048
698589,98,12699336
601242,99,13973507
788221,94,8272009
322153,88,4691619
609581,96,10180870
58043,99,17319127
91524,99,13777935
307700,95,9642698
140979,99,13045448
333240,99,13041303
25628,99,15257961
151015,95,9573692
70915,99,13900544
140380,99,13034693
102908,99,13038624
205019,95,9188485
382994,93,7566727
16420,99,37358506
109296,98,12688879
34892,99,16162944
151749,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81903,721
21808,309
76584,115
122410,150
196036,137
354583,10
-1,-1
431061,503
-1,-1
83992,1123
27385,612
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163102,61
-1,-1
712617,51
-1,-1
-1,-1
68236,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266786,75
108876,416
254861,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4710,401
-1,-1
-1,-1
170027,1725
-1,-1
-1,-1
135979,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229432,50
-1,-1
-1,-1
-1,-1
82740,244
-1,-1
-1,-1
-1,-1
-1,-1
157459,94
-1,-1
-1,-1
-1,-1
222657,168
300364,5
-1,-1
-1,-1
239534,5
-1,-1
-1,-1
-1,-1
546834,51
98963,622
-1,-1
-1,-1
-1,-1
