105610,2216,281862785
541864,94,8260607
542121,91,6489801
663532,98,12488558
582681,99,13755100
760878,94,8186319
306696,88,4640399
590396,96,10074406
63763,99,16463777
85637,99,13777685
293763,95,9642698
175089,98,12493939
320072,99,13041303
28321,99,15061603
143764,95,9573692
71340,99,13769051
137022,99,13034506
97770,99,13037705
195518,95,9187389
375166,93,7396021
15574,99,37294144
110307,96,10363819
33755,99,16162704
142992,93,7667559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75850,721
18983,309
70966,115
116419,150
187996,137
341975,10
-1,-1
404747,503
-1,-1
83446,1123
55689,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142711,61
-1,-1
684092,51
-1,-1
-1,-1
63624,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269946,67
109943,401
258007,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4521,400
-1,-1
-1,-1
165487,1725
-1,-1
-1,-1
104665,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204766,50
-1,-1
-1,-1
-1,-1
122170,175
-1,-1
-1,-1
-1,-1
-1,-1
115946,94
-1,-1
-1,-1
-1,-1
214988,168
281336,5
-1,-1
-1,-1
233000,5
-1,-1
-1,-1
-1,-1
527139,51
95002,622
-1,-1
-1,-1
-1,-1
