160854,2096,181856583
618125,88,4487264
1067646,75,1246358
778802,91,6209732
800051,91,6304878
790279,90,5426107
351570,81,2307808
723812,90,5704005
122976,99,13456308
101024,99,13162996
265385,93,7580927
199837,92,6745871
349339,92,7171220
64253,99,13554329
117870,92,6692313
130477,93,7930752
120664,93,7565060
193888,85,3318926
149312,94,8325055
549016,83,2898767
20342,99,26839615
130078,88,4621471
27233,99,14547365
105810,90,5759456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153162,318
30015,109
80143,66
171742,74
283853,67
494682,2
-1,-1
-1,-1
-1,-1
60489,1123
65354,240
-1,-1
-1,-1
-1,-1
568003,51
-1,-1
-1,-1
26272,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233637,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5988,285
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416865,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271591,378
-1,-1
-1,-1
