119591,2167,236448968
508675,92,7174091
592838,89,5006429
669401,95,9682599
624011,97,10810130
772796,91,6457257
284566,86,3854518
620773,94,8373148
61067,99,15677869
76459,99,13621898
271555,95,8966658
204562,93,7427949
280911,99,13040455
36343,99,14590907
135343,92,7096486
98534,99,13068316
142290,93,7810956
193532,86,3778499
171943,94,8406385
388449,90,5873029
14642,99,34363613
97286,95,8806397
29347,99,15493108
116645,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135852,397
32838,129
80731,78
163365,89
230203,98
479607,3
-1,-1
486186,500
-1,-1
68959,1123
36830,385
-1,-1
-1,-1
-1,-1
-1,-1
615057,51
-1,-1
-1,-1
44034,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364797,12
138473,296
335294,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4492,356
-1,-1
-1,-1
241199,1014
-1,-1
-1,-1
146163,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132093,50
-1,-1
-1,-1
-1,-1
506085,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81867,622
-1,-1
-1,-1
