172880,2233,297901792
585530,96,9990167
611135,92,6987667
759416,99,13037614
642036,99,14827726
871499,94,8364418
355556,89,5106096
671776,96,10370752
65841,99,17319127
108662,99,13821735
331558,96,10022547
158187,99,13045448
367005,99,13041303
29450,99,15299643
170222,95,9573874
56620,99,14823335
149338,99,13039756
118164,99,13038695
200734,99,13034714
400847,94,8220743
19366,99,37423965
104897,99,13041370
39283,99,16182044
173901,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90259,764
27568,336
88192,120
132549,156
207977,142
388178,10
-1,0
449696,503
-1,2500
88644,1123
31666,648
-1,0
-1,420
-1,0
-1,0
-1,0
212362,61
-1,1
776526,51
-1,0
-1,0
-1,0
84722,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
271119,88
110480,438
263222,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5669,401
-1,1
-1,2
176498,1770
-1,0
-1,0
207619,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
268396,50
-1,0
-1,0
-1,0
-1,0
98944,244
-1,0
-1,0
-1,0
-1,0
240177,94
-1,0
-1,0
-1,0
244289,168
358762,5
-1,0
-1,0
232822,6
-1,0
-1,0
-1,0
603348,51
106564,622
-1,0
-1,0
-1,0
