104587,2218,283700185
542557,94,8342503
535864,92,6614873
663915,98,12635689
578048,99,13931439
763521,94,8209700
307624,88,4668793
588555,96,10174043
59138,99,16930007
86539,99,13777685
295410,95,9642698
135350,99,13045448
321608,99,13041303
28508,99,15061603
144582,95,9573692
72053,99,13769051
137221,99,13034521
98694,99,13037735
196978,95,9187389
370110,93,7532647
15654,99,37294144
111450,96,10364347
34038,99,16162944
143852,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76573,721
19311,309
71653,115
117087,150
188768,137
342976,10
-1,-1
409864,503
-1,-1
83638,1123
56723,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144777,61
-1,-1
686708,51
-1,-1
-1,-1
64055,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259202,75
105297,416
247956,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4550,400
-1,-1
-1,-1
165941,1725
-1,-1
-1,-1
107479,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208260,50
-1,-1
-1,-1
-1,-1
77065,244
-1,-1
-1,-1
-1,-1
-1,-1
119545,94
-1,-1
-1,-1
-1,-1
215722,168
283010,5
-1,-1
-1,-1
233574,5
-1,-1
-1,-1
-1,-1
528983,51
95508,622
-1,-1
-1,-1
-1,-1
