178963,2233,297901792
597093,96,9990167
622581,92,6987667
773552,99,13037614
654449,99,14827726
883960,94,8364418
360232,89,5106096
682827,96,10370752
67294,99,17319127
111909,99,13821735
334944,96,10022547
161069,99,13045448
371677,99,13041303
30950,99,15299643
173193,95,9573874
57880,99,14823335
152248,99,13039756
120523,99,13038695
203897,99,13034714
409640,94,8220743
19806,99,37423965
108527,99,13041370
40278,99,16182044
177173,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92270,764
28533,336
89961,120
134673,156
211235,142
392986,10
-1,0
452461,503
-1,2500
89411,1123
32657,648
-1,0
-1,420
-1,0
-1,0
-1,0
220148,61
-1,1
785092,51
-1,0
-1,0
-1,0
86935,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
273519,88
111363,438
265381,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5808,401
-1,1
-1,2
177435,1770
-1,0
-1,0
216817,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
273646,50
-1,0
-1,0
-1,0
-1,0
101156,244
-1,0
-1,0
-1,0
-1,0
252186,94
-1,0
-1,0
-1,0
247349,168
366442,5
-1,0
-1,0
234155,6
-1,0
-1,0
-1,0
610151,51
107961,622
-1,0
-1,0
-1,0
