150422,2233,297637870
548375,96,9990167
575248,92,6987387
711466,99,13037614
602832,99,14827379
830129,94,8363950
335943,89,5089055
639132,96,10369007
61670,99,17319127
98640,99,13821735
318719,96,10022547
150643,99,13045448
350854,99,13041303
27007,99,15299508
160504,95,9573849
57023,99,14579478
139379,99,13039756
110330,99,13038671
190356,99,13034714
376079,94,8220743
17602,99,37423965
98410,99,13041370
36844,99,16182044
161353,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84503,751
24013,324
80067,120
125924,155
197886,142
369762,10
-1,0
440549,503
-1,2500
86207,1123
28625,648
-1,0
-1,419
-1,0
-1,0
-1,0
185708,61
-1,1
743338,51
-1,0
-1,0
75311,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
259592,88
106103,438
252849,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5107,401
-1,1
-1,2
170164,1770
-1,0
-1,0
169526,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
252359,50
-1,0
-1,0
-1,0
-1,0
91437,244
-1,0
-1,0
-1,0
-1,0
199057,94
-1,0
-1,0
-1,0
232307,168
327045,5
-1,0
-1,0
226425,6
-1,0
-1,0
-1,0
572307,51
103559,622
-1,0
-1,0
-1,0
