119064,2169,237487088
511487,92,7174301
595932,89,5006429
673095,95,9682599
627633,97,10810199
776603,91,6457257
286333,86,3854518
624833,94,8373233
61496,99,15677869
77147,99,13621898
273008,95,8966658
205822,93,7427949
282392,99,13040455
36630,99,14591127
128470,94,7963491
99684,99,13068316
143437,93,7811707
188042,86,3931309
173404,94,8406385
391499,90,5873029
14768,99,34375783
97983,95,8806397
29640,99,15497908
117787,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136901,397
33293,129
81495,78
164187,89
231486,98
481583,3
-1,-1
489508,500
-1,-1
69228,1123
37353,385
-1,-1
-1,-1
-1,-1
-1,-1
617793,51
-1,-1
-1,-1
45043,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366803,12
139209,296
337025,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4539,356
-1,-1
-1,-1
242583,1014
-1,-1
-1,-1
151562,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134987,50
-1,-1
-1,-1
-1,-1
510884,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82311,622
-1,-1
-1,-1
