184740,2060,160982550
646362,86,3628566
1029835,75,1246034
799392,90,5597556
806364,90,5786492
779642,89,5250600
350566,80,2125682
700952,90,5538257
210461,99,13076338
147303,98,12392611
262169,92,7146505
200329,91,6455291
382239,90,5605789
83050,99,13245637
132743,90,5494426
138518,92,6627027
131523,91,6184063
184829,85,3292398
156310,92,6770933
554274,82,2644327
23561,99,24264461
171202,85,3286465
30192,99,13928696
518220,76,1394396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146903,314
26822,108
76249,65
166105,73
277513,66
483939,2
-1,-1
-1,-1
-1,-1
56666,1123
76009,202
-1,-1
-1,-1
-1,-1
550324,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224823,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7861,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375956,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296929,305
-1,-1
-1,-1
