121531,2158,227773448
521060,92,6540527
631416,87,4002502
700941,94,8595484
674846,95,9383065
782966,91,6081882
283990,86,3650051
681410,93,7518468
62512,99,15447583
74776,99,13598273
265184,95,8935998
209677,92,7018286
273321,99,13040455
35882,99,14554629
134700,92,6698250
116026,98,12410574
136414,93,7794487
190609,86,3701724
165694,94,8403058
424088,89,5010884
14138,99,34115338
94411,95,8786253
28147,99,15424571
111206,92,7061106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130796,397
30564,129
77076,78
159479,89
223786,98
472169,3
-1,-1
470042,500
-1,-1
70851,1123
34512,385
-1,-1
-1,-1
-1,-1
-1,-1
600628,51
-1,-1
-1,-1
38332,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354158,12
134392,296
325771,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4411,350
-1,-1
-1,-1
323303,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117307,50
-1,-1
-1,-1
-1,-1
483248,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79756,622
-1,-1
-1,-1
