104012,2212,275467640
531304,94,8101280
533031,91,6327187
656167,98,12043544
578287,99,13465575
744370,94,8120046
299318,88,4484131
572410,96,9991672
66192,99,16044812
82898,99,13752185
287968,95,9638411
183496,96,10437236
311503,99,13041168
27139,99,15056590
138051,95,9537236
67422,99,13769051
141916,97,10838460
93783,99,13036743
188843,95,9187389
369693,93,7252836
14965,99,37184078
104908,96,10328763
31573,99,16162682
136528,93,7666565
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119750,497
23920,229
96877,78
179660,89
255351,98
519965,3
-1,-1
391849,503
-1,-1
79904,1123
49611,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125619,61
-1,-1
667158,51
-1,-1
-1,-1
59918,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272112,62
110821,391
259873,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4342,398
-1,-1
-1,-1
161790,1725
-1,-1
-1,-1
86370,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186248,50
-1,-1
-1,-1
-1,-1
598250,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266953,5
-1,-1
-1,-1
228770,5
-1,-1
-1,-1
-1,-1
513341,51
92264,622
-1,-1
-1,-1
