118779,2180,244072129
530810,93,7244496
617885,89,5076466
697873,96,9753855
651810,97,10880693
805417,91,6469401
299723,86,3880951
649826,94,8435858
65708,99,15677869
82451,99,13622073
283034,95,8969178
215429,93,7427949
296147,99,13040455
26902,99,14960537
136717,94,7968816
67325,99,13571940
154973,93,7816502
116191,93,7534016
184435,94,8406385
409778,91,5932544
15728,99,34518043
95843,96,10293923
31946,99,15521908
126698,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145270,397
37311,129
88031,78
170441,89
241978,98
497349,3
-1,-1
513878,500
-1,-1
74719,1123
41866,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638752,51
-1,-1
-1,-1
51397,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381074,12
145013,296
349708,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4851,358
-1,-1
-1,-1
252937,1014
-1,-1
-1,-1
205554,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155606,50
-1,-1
-1,-1
-1,-1
547140,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86592,622
-1,-1
-1,-1
