198437,2042,152709604
689603,84,3211308
1014494,75,1245534
789071,90,5576830
802563,90,5643800
766938,89,5239894
337270,80,2115319
686881,90,5522911
302824,99,13034673
143942,98,12199160
257624,92,7094032
205032,91,6193461
374830,90,5605586
110781,99,13082771
333090,81,2261780
139054,91,6363973
193465,89,5328174
188568,85,3259270
153062,92,6710801
555328,82,2550421
25580,99,23064917
202242,81,2351594
32154,99,13659149
507332,76,1394246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162709,280
29116,97
79036,61
178130,65
304646,56
590263,1
-1,-1
-1,-1
-1,-1
55074,1123
70844,202
-1,-1
-1,-1
-1,-1
541558,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220430,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8760,227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358448,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291013,305
-1,-1
-1,-1
