121611,2158,227905348
521311,92,6540527
631727,87,4002502
701293,94,8595484
675222,95,9383065
783417,91,6081882
284202,86,3650051
681861,93,7518468
62549,99,15447583
74827,99,13598273
265339,95,8935998
209779,92,7018286
273515,99,13040455
35204,99,14579889
134829,92,6698250
115628,98,12516354
136514,93,7794487
190724,86,3702584
165851,94,8403058
424302,89,5010884
14152,99,34115338
94473,95,8786253
28177,99,15424571
111317,92,7061106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130880,397
30595,129
77133,78
159546,89
223876,98
472238,3
-1,-1
470397,500
-1,-1
71073,1123
34568,385
-1,-1
-1,-1
-1,-1
-1,-1
600911,51
-1,-1
-1,-1
38423,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354356,12
134461,296
325943,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4414,350
-1,-1
-1,-1
323463,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117618,50
-1,-1
-1,-1
-1,-1
483651,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79816,622
-1,-1
-1,-1
