141715,2128,206164896
582422,90,5421146
752059,82,2638540
750692,93,7206009
746187,93,7751215
785235,90,5824474
366282,81,2398326
725554,91,6253792
130345,99,13457428
73356,99,13564202
270343,94,8135424
203348,92,6995921
265876,99,13040118
49843,99,14024035
128038,92,6697563
115183,97,11086887
130197,93,7723929
196435,85,3439034
159513,94,8379642
488119,86,3913782
16162,99,31203456
112580,91,6036822
26751,99,15179364
115340,90,5793787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141651,359
30341,121
77805,73
165565,82
255900,81
510308,2
-1,-1
454520,500
-1,-1
65344,1123
64751,259
-1,-1
-1,-1
-1,-1
-1,-1
587820,51
-1,-1
-1,-1
33469,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151042,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4786,330
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458317,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77237,622
-1,-1
-1,-1
