111486,2200,265444639
531214,93,7803168
540404,91,6026080
665895,97,11274278
599982,98,12845216
737416,94,7999321
301144,87,4216663
579649,95,9681434
65059,99,15985629
84141,99,13682285
291462,95,9040147
202411,94,8628147
307658,99,13040650
28223,99,14983344
134982,95,9526283
70321,99,13641292
155129,94,8503949
97537,99,13034738
184651,95,9158582
380102,92,6816377
15300,99,36139882
101486,96,10328755
31475,99,16008976
135133,92,7079443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152441,397
40777,129
93379,78
176049,89
250477,98
511545,3
-1,-1
383376,503
-1,-1
77809,1123
46842,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655994,51
-1,-1
-1,-1
56867,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392520,12
149750,296
359853,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4408,387
-1,-1
-1,-1
187073,1495
-1,-1
-1,-1
72230,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174343,50
-1,-1
-1,-1
-1,-1
579146,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258667,5
-1,-1
-1,-1
225934,5
-1,-1
-1,-1
-1,-1
503275,51
90170,622
-1,-1
-1,-1
