118277,2172,239879569
515962,92,7174796
600734,89,5006924
678997,95,9684029
633174,97,10811005
783339,91,6457257
289127,86,3854518
628997,94,8424193
62370,99,15677869
78587,99,13622073
275310,95,8969178
207946,93,7427949
284857,99,13040455
28787,99,14848073
130195,94,7963491
84170,99,13197712
145626,93,7816502
173089,88,4386024
175588,94,8406385
396964,90,5873029
14855,99,34518043
92119,96,10129885
30027,99,15521908
119581,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138754,397
34114,129
82830,78
165525,89
233864,98
484981,3
-1,-1
495556,500
-1,-1
70058,1123
38258,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622249,51
-1,-1
-1,-1
46541,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369990,12
140411,296
339877,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4546,358
-1,-1
-1,-1
245228,1014
-1,-1
-1,-1
161519,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139817,50
-1,-1
-1,-1
-1,-1
519273,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83246,622
-1,-1
-1,-1
