121336,2158,227649947
522087,92,6540527
632532,87,4002502
701817,94,8595484
675967,95,9383065
782905,91,6081882
283683,86,3650051
681321,93,7518420
62478,99,15447583
74713,99,13598273
265120,95,8929218
209530,92,7018286
273135,99,13040455
36368,99,14536049
134562,92,6698250
116260,98,12333822
136202,93,7794487
190462,86,3700864
165693,94,8403058
423799,89,5010884
14125,99,34099657
94355,95,8786253
28139,99,15419771
111011,92,7061106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130675,397
30497,129
77003,78
159375,89
223660,98
472121,3
-1,-1
469673,500
-1,-1
70592,1123
34493,385
-1,-1
-1,-1
-1,-1
-1,-1
600183,51
-1,-1
-1,-1
38173,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353854,12
134262,296
325501,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4406,350
-1,-1
-1,-1
323076,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117044,50
-1,-1
-1,-1
-1,-1
482619,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79718,622
-1,-1
-1,-1
