160284,2091,175557909
635928,87,3991913
1050724,75,1246352
772112,91,6116543
803756,91,6068514
792928,89,5328422
344888,81,2282474
713849,90,5636289
120038,99,13456308
122709,99,13060643
264243,93,7370600
199134,92,6637921
393060,90,5605789
70417,99,13421608
114054,92,6692275
128059,93,7527403
117279,93,7502687
190106,85,3309072
145287,94,8206891
557701,83,2720434
22040,99,25494769
143943,87,3975927
29386,99,14153479
102250,90,5751596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149408,318
28346,109
77759,66
168338,74
279722,67
489340,2
-1,-1
-1,-1
-1,-1
58611,1123
66883,229
-1,-1
-1,-1
-1,-1
560162,51
-1,-1
-1,-1
22307,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229743,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6670,267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398133,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305586,305
-1,-1
-1,-1
