114526,2188,250313175
528889,93,7425379
572113,90,5500147
670907,96,10687172
619790,98,11833143
755810,93,7334785
302306,86,3927245
626815,95,8814266
65744,99,15750049
82536,99,13644373
284990,95,9026306
216559,93,7515058
299789,99,13040455
27428,99,14961087
136087,94,8395501
68842,99,13578850
155804,94,7969460
107806,95,8866889
187486,94,8406385
397449,91,6229805
16005,99,34520605
97473,96,10293923
32603,99,15522451
129041,92,7069841
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147016,397
38199,129
89350,78
171761,89
244159,98
500895,3
-1,-1
519992,500
-1,-1
75725,1123
43469,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643424,51
-1,-1
-1,-1
52721,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384109,12
146152,296
352344,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4972,358
-1,-1
-1,-1
227496,1181
-1,-1
-1,-1
68298,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160534,50
-1,-1
-1,-1
-1,-1
555933,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222824,5
-1,-1
-1,-1
-1,-1
490320,51
87689,622
-1,-1
-1,-1
