145245,2120,199900885
587094,90,5362358
931160,79,1980811
799445,91,6229280
773715,92,7064699
773959,90,5799581
362793,81,2337981
727854,91,5999232
127788,99,13457348
72675,99,13542172
269115,94,7961488
202028,92,6900581
261561,99,13039818
50848,99,13952721
124272,92,6697563
115311,96,10370488
126759,93,7671155
200992,85,3331593
155042,94,8379622
518487,85,3413288
17467,99,29678872
113105,91,5906668
25697,99,15035070
112100,90,5788496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138623,359
29020,121
75823,73
162947,82
252314,81
503955,2
-1,-1
444365,500
-1,-1
63167,1123
61353,259
-1,-1
-1,-1
-1,-1
580185,51
-1,-1
-1,-1
30841,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148869,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5062,317
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443321,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75690,622
-1,-1
-1,-1
