180229,2233,297901792
599253,96,9990167
624777,92,6987667
776328,99,13037614
656929,99,14827726
886468,94,8364418
361217,89,5106096
685009,96,10370752
67636,99,17319127
112534,99,13821735
335741,96,10022547
161609,99,13045448
372702,99,13041303
31197,99,15299643
173791,95,9573874
58125,99,14823335
152820,99,13039756
120983,99,13038695
204514,99,13034714
411290,94,8220743
19904,99,37423965
109022,99,13041370
40479,99,16182044
177892,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92701,764
28757,336
90353,120
135147,156
211883,142
394066,10
-1,0
453083,503
-1,2500
89604,1123
32831,648
-1,0
-1,420
-1,0
-1,0
-1,0
221729,61
-1,1
787256,51
-1,0
-1,0
-1,0
87409,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
274086,88
111553,438
265859,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5841,401
-1,1
-1,2
177621,1770
-1,0
-1,0
218809,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
274762,50
-1,0
-1,0
-1,0
-1,0
101482,244
-1,0
-1,0
-1,0
-1,0
254873,94
-1,0
-1,0
-1,0
247919,168
368180,5
-1,0
-1,0
234438,6
-1,0
-1,0
-1,0
611711,51
108217,622
-1,0
-1,0
-1,0
