159672,2233,297901792
563780,96,9990167
590472,92,6987667
731628,99,13037614
619228,99,14827726
847451,94,8364418
344034,89,5106096
653000,96,10370752
63130,99,17319127
101887,99,13821735
323879,96,10022547
153449,99,13045448
356845,99,13041303
27954,99,15299643
163576,95,9573874
53463,99,14823335
143219,99,13039756
112926,99,13038695
193878,99,13034714
385708,94,8220743
18243,99,37423965
100541,99,13041370
37769,99,16182044
166290,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85971,764
25100,336
83934,120
128204,156
202064,142
377909,10
-1,0
445814,503
-1,2500
86935,1123
29499,648
-1,0
-1,420
-1,0
-1,0
-1,0
196530,61
-1,1
756973,51
-1,0
-1,0
-1,0
78962,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
264369,88
107970,438
257238,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5316,401
-1,1
-1,2
172794,1770
-1,0
-1,0
184870,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
260498,50
-1,0
-1,0
-1,0
-1,0
94128,244
-1,0
-1,0
-1,0
-1,0
216131,94
-1,0
-1,0
-1,0
237380,168
340582,5
-1,0
-1,0
228960,6
-1,0
-1,0
-1,0
585243,51
104423,622
-1,0
-1,0
-1,0
