111045,2200,264750514
529729,93,7802105
539048,91,6025345
664032,97,11271658
598818,98,12829547
735391,94,7999293
300636,87,4203187
579151,95,9657466
64849,99,15985629
83888,99,13680948
290905,95,9039854
202365,94,8582729
306787,99,13040650
28166,99,14980924
134424,95,9526283
69872,99,13641292
158727,94,8145198
97197,99,13034727
183938,95,9158582
379602,92,6805922
15402,99,35974951
101017,96,10328755
31626,99,15956176
134582,92,7079293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151937,397
40539,129
93004,78
175620,89
249928,98
510523,3
-1,-1
381740,503
-1,-1
77165,1123
46444,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
654753,51
-1,-1
-1,-1
56437,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391722,12
149354,296
359156,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4478,384
-1,-1
-1,-1
191689,1454
-1,-1
-1,-1
70805,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172922,50
-1,-1
-1,-1
-1,-1
577038,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257672,5
-1,-1
-1,-1
225596,5
-1,-1
-1,-1
-1,-1
502120,51
89843,622
-1,-1
-1,-1
