118687,2164,234157700
505383,92,7016405
593061,88,4831269
665819,95,9462635
624302,96,10575271
763873,91,6439053
281321,86,3782864
618253,94,8277335
63378,99,15447799
75885,99,13600198
267819,95,8966658
209650,92,7133321
276566,99,13040455
35626,99,14586034
136906,92,6714101
108297,99,13035748
138798,93,7804863
190064,86,3763607
168599,94,8403385
389887,90,5674905
14278,99,34276253
95822,95,8786253
28505,99,15473217
113466,92,7066071
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132790,397
31427,129
78461,78
161092,89
226192,98
474642,3
-1,-1
476094,500
-1,-1
73680,1123
35598,385
-1,-1
-1,-1
-1,-1
-1,-1
606621,51
-1,-1
-1,-1
40706,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358696,12
136112,296
329849,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4396,354
-1,-1
-1,-1
262777,864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123785,50
-1,-1
-1,-1
-1,-1
492321,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80779,622
-1,-1
-1,-1
