108055,2219,285937501
562997,94,8342677
554409,92,6615048
690186,98,12699336
595663,99,13973507
783345,94,8272009
318619,88,4691619
604988,96,10180870
57577,99,17319127
90429,99,13777935
305316,95,9642698
139849,99,13045448
330706,99,13041303
26770,99,15179856
149491,95,9573692
71148,99,13861759
138943,99,13034693
101796,99,13038624
203178,95,9188485
379353,93,7566727
16213,99,37358506
110522,97,11702707
34727,99,16162944
149842,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80560,721
21122,309
75267,115
121069,150
194120,137
351365,10
-1,-1
430590,503
-1,-1
83563,1123
37040,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158672,61
-1,-1
706392,51
-1,-1
-1,-1
66983,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264866,75
108001,416
253149,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4650,401
-1,-1
-1,-1
169037,1725
-1,-1
-1,-1
128482,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226245,50
-1,-1
-1,-1
-1,-1
81410,244
-1,-1
-1,-1
-1,-1
-1,-1
147484,94
-1,-1
-1,-1
-1,-1
220874,168
295342,5
-1,-1
-1,-1
237943,5
-1,-1
-1,-1
-1,-1
542569,51
98397,622
-1,-1
-1,-1
-1,-1
