107315,2219,285328390
560849,94,8342677
552469,92,6615048
686891,98,12699336
594363,99,13973507
782556,94,8272009
316622,88,4691619
604534,96,10180870
60978,99,16930007
89909,99,13777935
304398,95,9642698
139421,99,13045448
330040,99,13041303
26925,99,15164026
148979,95,9573692
71788,99,13854059
138103,99,13034693
101482,99,13038624
203570,95,9188485
377391,93,7566727
16094,99,37358506
111694,97,11506246
35451,99,16162944
148855,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79896,721
20780,309
74604,115
120355,150
193104,137
349811,10
-1,-1
431320,503
-1,-1
85068,1123
39881,490
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156030,61
-1,-1
703376,51
-1,-1
-1,-1
66523,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263818,75
107476,416
252220,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4618,401
-1,-1
-1,-1
168455,1725
-1,-1
-1,-1
124952,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225051,50
-1,-1
-1,-1
-1,-1
80954,244
-1,-1
-1,-1
-1,-1
-1,-1
142124,94
-1,-1
-1,-1
-1,-1
219896,168
292988,5
-1,-1
-1,-1
237114,5
-1,-1
-1,-1
-1,-1
540240,51
98389,622
-1,-1
-1,-1
-1,-1
