157684,2233,297855185
560463,96,9990167
587369,92,6987667
727521,99,13037614
615606,99,14827726
843394,94,8364418
342092,89,5106096
649921,96,10370752
62750,99,17319127
101098,99,13821735
322571,96,10022547
152897,99,13045448
355395,99,13041303
27722,99,15299643
162723,95,9573874
54067,99,14776728
142271,99,13039756
112219,99,13038695
192916,99,13034714
383453,94,8220743
18092,99,37423965
99968,99,13041370
37552,99,16182044
165147,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85229,764
24694,336
83168,120
127460,156
201098,142
375921,10
-1,0
445448,503
-1,2500
86885,1123
29241,648
-1,0
-1,420
-1,0
-1,0
-1,0
193999,61
-1,1
753890,51
-1,0
-1,0
-1,0
78153,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
263273,88
107559,438
256236,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5264,401
-1,1
-1,2
172239,1770
-1,0
-1,0
181164,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
258813,50
-1,0
-1,0
-1,0
-1,0
93405,244
-1,0
-1,0
-1,0
-1,0
212223,94
-1,0
-1,0
-1,0
236244,168
337224,5
-1,0
-1,0
228317,6
-1,0
-1,0
-1,0
582232,51
104150,622
-1,0
-1,0
-1,0
