147705,2233,296915140
554193,96,9717035
572526,92,6977819
716462,99,13035466
604167,99,14719539
827543,94,8354570
334022,89,5047927
638297,96,10343741
61446,99,17319127
99052,99,13810535
318467,96,10022397
150254,99,13045448
349807,99,13041303
26779,99,15299508
160103,95,9573824
61033,99,14423204
138372,99,13039756
109983,99,13038642
189770,99,13034714
377662,94,8134153
17462,99,37423965
98491,99,13041370
36715,99,16182044
160097,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84575,746
23945,320
79393,120
125253,155
198336,141
367842,10
-1,0
439299,503
-1,2500
86057,1123
28757,648
-1,0
-1,419
-1,0
-1,0
-1,0
182929,61
-1,1
739763,51
-1,0
-1,0
74229,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
275810,75
112994,416
262943,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5067,401
-1,1
-1,2
169475,1770
-1,0
-1,0
165869,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250956,50
-1,0
-1,0
-1,0
-1,0
91203,244
-1,0
-1,0
-1,0
-1,0
194615,94
-1,0
-1,0
-1,0
231100,168
323780,5
-1,0
-1,0
225903,6
-1,0
-1,0
-1,0
569120,51
103672,622
-1,0
-1,0
-1,0
