121885,2175,241837133
531828,92,7174910
617946,89,5006924
699559,95,9684029
651474,97,10811043
802742,91,6457257
298522,86,3854518
647258,94,8424380
65179,99,15677869
81731,99,13622073
281687,95,8969178
214084,93,7427949
294343,99,13040455
27462,99,14934233
135772,94,7963491
67608,99,13550968
153544,93,7816502
140090,91,5903833
183026,94,8406385
410411,90,5873029
15588,99,34518043
95769,96,10129885
31651,99,15521908
125479,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144185,397
36791,129
87147,78
169644,89
240732,98
495427,3
-1,-1
511463,500
-1,-1
75616,1123
41105,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636142,51
-1,-1
-1,-1
50716,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379450,12
144301,296
348293,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4805,358
-1,-1
-1,-1
251747,1014
-1,-1
-1,-1
199739,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153380,50
-1,-1
-1,-1
-1,-1
542677,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86146,622
-1,-1
-1,-1
