118653,2181,245621734
531652,93,7258722
611858,89,5296254
691484,96,9926708
638695,97,11230435
787622,92,6740041
300790,86,3880961
631467,94,8721447
65995,99,15677869
82851,99,13622073
282941,95,9013328
215577,93,7453410
297106,99,13040455
27027,99,14960537
137175,94,7977966
67465,99,13574670
155571,93,7816502
116830,93,7535064
185212,94,8406385
402000,91,6086222
15816,99,34518043
96226,96,10293923
32105,99,15521908
127345,92,7068811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145843,397
37593,129
88483,78
170859,89
242675,98
498435,3
-1,-1
515425,500
-1,-1
75416,1123
42332,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640162,51
-1,-1
-1,-1
51775,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382068,12
145357,296
350578,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4879,358
-1,-1
-1,-1
226083,1181
-1,-1
-1,-1
208448,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156990,50
-1,-1
-1,-1
-1,-1
549661,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86853,622
-1,-1
-1,-1
