122526,2174,241440554
531402,92,7174910
617483,89,5006924
699048,95,9684029
650970,97,10811043
802240,91,6457257
298263,86,3854518
646763,94,8424380
65086,99,15677869
81598,99,13622073
281519,95,8969178
213849,93,7427949
294067,99,13040455
27424,99,14934233
135582,94,7963491
67438,99,13550968
153377,93,7816502
148093,90,5507254
182748,94,8406385
410054,90,5873029
15560,99,34518043
95732,96,10129885
31609,99,15521908
125288,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144025,397
36705,129
87005,78
169515,89
240549,98
495142,3
-1,-1
511017,500
-1,-1
75403,1123
41013,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635797,51
-1,-1
-1,-1
50604,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379241,12
144196,296
348116,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4800,358
-1,-1
-1,-1
251587,1014
-1,-1
-1,-1
198799,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153078,50
-1,-1
-1,-1
-1,-1
542041,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86063,622
-1,-1
-1,-1
