116550,2184,247341824
529667,93,7329895
582100,90,5422330
685208,96,10112378
628516,97,11511782
763911,92,7135542
301470,86,3881111
625865,95,8790940
66158,99,15677869
81999,99,13640373
283172,95,9025926
214847,93,7510236
297811,99,13040455
27121,99,14961087
135434,94,8249296
67712,99,13577155
154263,94,7968853
117367,93,7535084
185852,94,8406385
398635,91,6162172
15868,99,34518043
96609,96,10293923
32217,99,15521908
127744,92,7069081
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146125,397
37752,129
88710,78
171088,89
243060,98
499029,3
-1,-1
516724,500
-1,-1
76780,1123
42693,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640966,51
-1,-1
-1,-1
52058,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382592,12
145552,296
351006,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4906,358
-1,-1
-1,-1
226409,1181
-1,-1
-1,-1
210185,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157859,50
-1,-1
-1,-1
-1,-1
551269,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222391,5
-1,-1
-1,-1
-1,-1
487637,51
87085,622
-1,-1
-1,-1
