132203,2143,217537175
545930,91,5973835
714120,84,3214144
734188,93,7785160
727406,94,8353748
793354,90,5897534
294140,85,3412025
728737,91,6489268
93298,99,14122783
74114,99,13591273
276375,94,8135999
207344,92,7018286
270510,99,13040455
38597,99,14443798
132346,92,6697563
114325,98,12166466
134405,93,7755974
194176,86,3606870
164764,94,8379695
469317,87,4271844
14567,99,33296373
93511,95,8776453
28132,99,15313842
119752,90,5793787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145105,359
31756,121
80468,73
168382,82
260319,81
517917,2
-1,-1
464282,500
-1,-1
68483,1123
33599,385
-1,-1
-1,-1
-1,-1
-1,-1
596920,51
-1,-1
-1,-1
36414,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153731,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4606,341
-1,-1
-1,-1
438956,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474951,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79017,622
-1,-1
-1,-1
