108749,2220,287040563
569202,94,8342677
560175,92,6615048
699184,98,12699336
601667,99,13973507
788771,94,8272009
322336,88,4691619
609985,96,10180870
58097,99,17319127
91598,99,13777935
307837,95,9642698
141054,99,13045448
333437,99,13041303
25633,99,15257961
151098,95,9573692
70956,99,13900544
140443,99,13034693
102996,99,13038624
205057,95,9188485
383216,93,7566727
16434,99,37358506
109393,98,12688879
34917,99,16162944
151870,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81982,721
21840,309
76664,115
122493,150
196125,137
354796,10
-1,-1
431112,503
-1,-1
84027,1123
27443,612
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163379,61
-1,-1
713029,51
-1,-1
-1,-1
68312,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266926,75
108928,416
254978,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4715,401
-1,-1
-1,-1
170087,1725
-1,-1
-1,-1
136441,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229779,50
-1,-1
-1,-1
-1,-1
82841,244
-1,-1
-1,-1
-1,-1
-1,-1
158091,94
-1,-1
-1,-1
-1,-1
222764,168
300761,5
-1,-1
-1,-1
239652,5
-1,-1
-1,-1
-1,-1
547128,51
99008,622
-1,-1
-1,-1
-1,-1
