159889,2100,184444668
624854,88,4493324
1078621,75,1246358
787709,91,6210096
809949,91,6307246
799890,90,5426807
356904,81,2307808
733486,90,5706063
124732,99,13456628
99384,99,13185946
269038,93,7580927
202075,92,6761011
354151,92,7171220
54332,99,13799811
120427,92,6692313
128156,94,8372711
122993,93,7582886
197200,85,3318926
152222,94,8325055
554196,83,2898767
20008,99,27291244
110673,91,5906668
27108,99,14643397
108085,90,5759456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155022,318
30750,109
81149,66
173317,74
286068,67
497524,2
-1,-1
-1,-1
-1,-1
61735,1123
58670,259
-1,-1
-1,-1
-1,-1
572215,51
-1,-1
-1,-1
28057,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235527,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5912,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426183,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275146,378
-1,-1
-1,-1
