121632,2173,240559653
527145,92,7174870
612720,89,5006924
693631,95,9684029
645952,97,10811030
796433,91,6457257
295575,86,3854518
641648,94,8424193
64388,99,15677869
80434,99,13622073
279766,95,8969178
212015,93,7427949
290975,99,13040455
29749,99,14848073
134047,94,7963491
87525,99,13197712
151136,93,7816502
159251,89,5066009
181454,94,8406385
406465,90,5873029
15361,99,34518043
94558,96,10129885
31108,99,15521908
123600,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142459,397
35884,129
85726,78
168359,89
238659,98
492195,3
-1,-1
506912,500
-1,-1
72235,1123
40189,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631754,51
-1,-1
-1,-1
49475,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376448,12
143104,296
345653,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4724,358
-1,-1
-1,-1
249891,1014
-1,-1
-1,-1
187907,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149232,50
-1,-1
-1,-1
-1,-1
535255,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85182,622
-1,-1
-1,-1
