119352,2167,235560449
509685,92,7113247
594705,89,4945584
670676,95,9604509
626278,97,10738166
773101,91,6441074
285711,86,3809384
621147,94,8358284
60975,99,15677869
76563,99,13616898
271261,95,8966658
204255,93,7427949
280721,99,13040455
36339,99,14588592
139259,92,6714101
98444,99,13068316
142038,93,7808562
193309,86,3778499
171762,94,8406385
389985,90,5821510
14662,99,34276253
97170,95,8806397
29336,99,15483486
116445,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135539,397
32714,129
80492,78
163167,89
229850,98
479135,3
-1,-1
485232,500
-1,-1
69348,1123
36811,385
-1,-1
-1,-1
-1,-1
-1,-1
614312,51
-1,-1
-1,-1
43795,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364329,12
138242,296
334905,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4519,354
-1,-1
-1,-1
240792,1014
-1,-1
-1,-1
144536,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131414,50
-1,-1
-1,-1
-1,-1
504793,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81871,622
-1,-1
-1,-1
