106983,2219,285119680
560260,94,8342677
551675,92,6615048
686502,98,12699336
593922,99,13973507
783188,94,8272009
315952,88,4678353
604675,96,10180870
60905,99,16930007
89585,99,13777935
304105,95,9642698
139186,99,13045448
329634,99,13041303
27120,99,15150161
148625,95,9573692
72055,99,13847474
137793,99,13034693
101215,99,13038624
204576,95,9188485
376537,93,7566727
16042,99,37358506
112303,97,11331252
35766,99,16162944
148384,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79591,721
20635,309
74352,115
120139,150
192691,137
349128,10
-1,-1
431236,503
-1,-1
85067,1123
42705,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154899,61
-1,-1
702095,51
-1,-1
-1,-1
66364,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263418,75
107275,416
251860,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4601,401
-1,-1
-1,-1
168218,1725
-1,-1
-1,-1
124233,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226234,50
-1,-1
-1,-1
-1,-1
80703,244
-1,-1
-1,-1
-1,-1
-1,-1
140022,94
-1,-1
-1,-1
-1,-1
219481,168
292091,5
-1,-1
-1,-1
236762,5
-1,-1
-1,-1
-1,-1
539364,51
98287,622
-1,-1
-1,-1
-1,-1
