103453,2213,275907201
532251,94,8101280
533983,91,6327187
657312,98,12043584
579342,99,13465588
745465,94,8120046
299831,88,4487651
573392,96,9994041
66347,99,16051172
83066,99,13752185
288072,95,9638411
180153,97,10864335
311420,99,13041303
27224,99,15056590
138408,95,9537261
67646,99,13769051
142281,97,10838460
94181,99,13036743
189271,95,9187389
370488,93,7252836
14994,99,37184078
105201,96,10328763
31681,99,16162682
136845,93,7666565
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120018,497
24023,229
97095,78
179887,89
255739,98
520600,3
-1,-1
392191,503
-1,-1
78970,1123
49948,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126692,61
-1,-1
668013,51
-1,-1
-1,-1
60118,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272397,62
110978,391
260115,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4353,398
-1,-1
-1,-1
162011,1725
-1,-1
-1,-1
87360,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187055,50
-1,-1
-1,-1
-1,-1
489114,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267522,5
-1,-1
-1,-1
228972,5
-1,-1
-1,-1
-1,-1
514080,51
92431,622
-1,-1
-1,-1
-1,-1
