155011,2233,297855185
555800,96,9990167
582731,92,6987667
721657,99,13037614
610706,99,14827726
837974,94,8364418
339607,89,5106096
645708,96,10370752
62255,99,17319127
100170,99,13821735
321085,96,10022547
151924,99,13045448
353489,99,13041303
27429,99,15299643
161691,95,9573874
53627,99,14776728
141103,99,13039756
111356,99,13038695
191800,99,13034714
380494,94,8220743
17911,99,37423965
99281,99,13041370
37218,99,16182044
163687,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84206,764
24115,336
82067,120
126574,156
199798,142
373486,10
-1,0
443580,503
-1,2500
86670,1123
28920,648
-1,0
-1,420
-1,0
-1,0
-1,0
190581,61
-1,1
749714,51
-1,0
-1,0
-1,0
77088,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
261791,88
106948,438
254882,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5200,401
-1,1
-1,2
171448,1770
-1,0
-1,0
176384,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
256366,50
-1,0
-1,0
-1,0
-1,0
92489,244
-1,0
-1,0
-1,0
-1,0
206959,94
-1,0
-1,0
-1,0
234695,168
333035,5
-1,0
-1,0
227509,6
-1,0
-1,0
-1,0
578446,51
103811,622
-1,0
-1,0
-1,0
