178788,2233,297901792
596740,96,9990167
622233,92,6987667
773119,99,13037614
654075,99,14827726
883560,94,8364418
360077,89,5106096
682450,96,10370752
67264,99,17319127
111831,99,13821735
334838,96,10022547
160973,99,13045448
371500,99,13041303
30903,99,15299643
173086,95,9573874
57837,99,14823335
152163,99,13039756
120449,99,13038695
203784,99,13034714
409407,94,8220743
19797,99,37423965
108439,99,13041370
40235,99,16182044
177063,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92203,764
28498,336
89898,120
134599,156
211131,142
392827,10
-1,0
452343,503
-1,2500
89379,1123
32628,648
-1,0
-1,420
-1,0
-1,0
-1,0
219895,61
-1,1
784792,51
-1,0
-1,0
-1,0
86870,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
273422,88
111333,438
265304,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5805,401
-1,1
-1,2
177409,1770
-1,0
-1,0
216534,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
273457,50
-1,0
-1,0
-1,0
-1,0
101080,244
-1,0
-1,0
-1,0
-1,0
251820,94
-1,0
-1,0
-1,0
247255,168
366145,5
-1,0
-1,0
234101,6
-1,0
-1,0
-1,0
609910,51
107900,622
-1,0
-1,0
-1,0
