121013,2173,240559478
525822,92,7174870
611273,89,5006924
691863,95,9684029
644594,97,10811030
795228,91,6457257
294701,86,3854518
640037,94,8424193
64135,99,15677869
80032,99,13622073
279304,95,8969178
212000,93,7427949
289884,99,13040455
29591,99,14848073
133493,94,7963491
87027,99,13197712
150350,93,7816502
158480,89,5065834
180677,94,8406385
405347,90,5873029
15292,99,34518043
94219,96,10129885
30955,99,15521908
123105,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141998,397
35646,129
85260,78
168021,89
238073,98
491300,3
-1,-1
505590,500
-1,-1
72792,1123
39933,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630633,51
-1,-1
-1,-1
49058,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375656,12
142761,296
344975,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4709,358
-1,-1
-1,-1
249339,1014
-1,-1
-1,-1
184179,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147988,50
-1,-1
-1,-1
-1,-1
533201,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84919,622
-1,-1
-1,-1
